5000 909947
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
179 123 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
462 108 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
308 72 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
154 36 1
