5000 2143426
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
147 150 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
153 147 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
102 98 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
51 49 1
