5000 1137598
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
42 7 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
36 6 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
30 5 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
24 4 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
18 3 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
12 2 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
6 1 1
