5000 271510
177 162 1
177 162 1
177 162 1
177 162 1
177 162 1
177 162 1
177 162 1
177 162 1
177 162 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
118 108 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
59 54 1
