5000 239829
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
448 400 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
426 375 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
336 300 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
284 250 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
224 200 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
142 125 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
112 100 1
