5000 1209366
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
144 108 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
120 90 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
96 72 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
72 54 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
48 36 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
24 18 1
