5000 814868
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
384 472 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
288 354 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
192 236 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
96 118 1
