5000 1332941
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
396 476 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
297 357 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
198 238 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
99 119 1
